0.05930908024311066	0.2490234375	True	0	0	0	True	348.24700927734375	1.15966796875	0.5748046636581421	3.980522394180298	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.2510070800781	1.28173828125	1.6813037395477295	1.3220508098602295	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.2569885253906	1.52587890625	-0.3448828160762787	0.9244775176048279	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.260986328125	3.84521484375	-0.2586621046066284	1.1927196979522705	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.2669982910156	5.55419921875	-0.8813672065734863	0.31135255098342896	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.27099609375	5.9814453125	0.22034180164337158	-1.7292040586471558	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.2760009765625	5.06591796875	-0.03353027254343033	-2.5195605754852295	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.2820129394531	6.04248046875	0.07664062827825546	0.30177247524261475	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.2860107421875	7.62939453125	0.15328125655651093	-0.7089257836341858	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.2919921875	8.72802734375	0.44547364115715027	0.07664062827825546	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.2959899902344	7.8125	-0.3353027403354645	-0.31614258885383606	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.3009948730469	4.33349609375	-0.4933740198612213	1.3843213319778442	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.3070068359375	0.3662109375	-2.572251081466675	-0.6179150342941284	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.3110046386719	-1.3427734375	-3.2284862995147705	-1.8250049352645874	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.3169860839844	0.244140625	-0.7759863138198853	-0.31135255098342896	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.3210144042969	3.662109375	-0.19160155951976776	0.9436376690864563	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.32598876953125	4.8828125	-0.16765137016773224	0.9915381073951721	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.3320007324219	3.84521484375	0.6514453291893005	-0.4502636790275574	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.33599853515625	-0.18310546875	0.13891112804412842	-1.930385708808899	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.3420104980469	-3.0517578125	-0.30656251311302185	-0.4885839819908142	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.34600830078125	-1.46484375	-1.0154882669448853	2.366279363632202	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.35101318359375	1.15966796875	-0.8334667682647705	-0.8909472823143005	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.35699462890625	3.5400390625	0.43589356541633606	-2.4620800018310547	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.3609924316406	3.7841796875	0.3544628918170929	-1.566342830657959	
0.05930908024311066	0.2490234375	True	0	0	0	True	348.36700439453125	2.9296875	-0.2634521424770355	0.3784130811691284	
0.05930908024311066	0.0927734375	True	0	0	0	True	348.3710021972656	3.47900390625	-0.6658154129981995	1.9639160633087158	
0.05930908024311066	0.0927734375	True	0	0	0	True	348.3760070800781	4.21142578125	-0.32093262672424316	1.2549902200698853	
0.05930908024311066	0.0927734375	True	0	0	0	True	348.3819885253906	4.39453125	0.06227050721645355	0.043110352009534836	
0.05930908024311066	0.0927734375	True	0	0	0	True	348.385986328125	4.2724609375	0.6849755644798279	-0.4742138683795929	
0.05930908024311066	0.0	True	0	0	0	True	348.3919982910156	5.06591796875	-0.4694238305091858	-0.5029541254043579	
0.05930908024311066	0.0	True	0	0	0	True	348.39599609375	6.7138671875	1.3124706745147705	0.11017090082168579	
0.05930908024311066	0.0	True	0	0	0	True	348.4010009765625	7.26318359375	0.8909472823143005	-0.646655261516571	
0.05930908024311066	0.0	True	0	0	0	True	348.4070129394531	8.30078125	-0.17244140803813934	-0.7376660108566284	
0.05930908024311066	0.0	True	0	0	0	True	348.4110107421875	8.60595703125	-0.03353027254343033	0.6514453291893005	
0.05930908024311066	0.0	True	0	0	0	True	348.4169921875	6.9580078125	0.5316943526268005	0.4502636790275574	
0.05930908024311066	0.0	True	0	0	0	True	348.4209899902344	5.18798828125	0.8334667682647705	-0.4933740198612213	
0.05930908024311066	0.0	True	0	0	0	True	348.4259948730469	3.41796875	-0.15328125655651093	0.31135255098342896	
0.05930908024311066	0.0	True	0	0	0	True	348.4320068359375	1.28173828125	0.5939648151397705	0.7376660108566284	
0.05930908024311066	0.0	True	0	0	0	True	348.4360046386719	-0.67138671875	0.43110352754592896	-1.2693603038787842	
0.05930908024311066	0.0	True	0	0	0	True	348.4419860839844	-1.40380859375	0.6227051019668579	1.451381802558899	
0.05930908024311066	0.0	True	0	0	0	True	348.4460144042969	1.77001953125	0.9819580316543579	1.221459984779358	
0.05930908024311066	0.0	True	0	0	0	True	348.45098876953125	5.06591796875	0.43110352754592896	1.5902929306030273	
0.05930908024311066	0.0	True	0	0	0	True	348.45599365234375	6.103515625	1.4849121570587158	-0.03353027254343033	
0.05930908024311066	0.0	True	0	0	0	True	348.46099853515625	3.84521484375	1.1543993949890137	-0.9915381073951721	
0.05930908024311066	0.0	True	0	0	0	True	348.4670104980469	-2.38037109375	1.302890658378601	-0.5891748070716858	
0.05930908024311066	0.0	True	0	0	0	True	348.47100830078125	-3.60107421875	-0.11017090082168579	1.4034814834594727	
0.05930908024311066	0.0	True	0	0	0	True	348.47601318359375	0.0	1.0825488567352295	2.735112190246582	
0.05930908024311066	0.0	True	0	0	0	True	348.4809875488281	3.0517578125	1.1687694787979126	-1.211879849433899	
0.05930908024311066	0.0	True	0	0	0	True	348.4859924316406	3.41796875	1.8537451028823853	-1.1496093273162842	
0.05930908024311066	0.0	True	0	0	0	True	348.49200439453125	-2.50244140625	1.0106981992721558	-1.4705419540405273	
0.05930908024311066	-0.0380859375	True	0	0	0	True	348.4960021972656	-5.615234375	0.19160155951976776	-0.07664062827825546	
0.05930908024311066	-0.0380859375	True	0	0	0	True	348.50201416015625	-2.44140625	-0.028740234673023224	1.0729687213897705	
0.05930908024311066	-0.0380859375	True	0	0	0	True	348.5060119628906	3.90625	0.18681152164936066	1.5567626953125	
0.05930908024311066	-0.1875	True	0	0	0	True	348.510986328125	8.11767578125	0.20118163526058197	2.615361213684082	
0.05930908024311066	-0.1875	True	0	0	0	True	348.5169982910156	8.056640625	0.7472460865974426	1.6046631336212158	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.52099609375	4.57763671875	0.7616162300109863	-0.3353027403354645	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5270080566406	0.6103515625	0.1293310523033142	-3.812870979309082	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.531005859375	1.3427734375	-0.03832031413912773	-3.592529296875	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5360107421875	5.92041015625	0.09580077975988388	0.6993457078933716	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5419921875	10.1318359375	0.8143066167831421	2.3519091606140137	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5459899902344	9.70458984375	1.532812476158142	1.6429834365844727	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5509948730469	6.53076171875	1.0394384860992432	0.550854504108429	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5559997558594	3.47900390625	0.7711963057518005	-0.3879931569099426	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5610046386719	0.91552734375	0.7472460865974426	-2.313588857650757	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5669860839844	-0.1220703125	0.28261229395866394	-1.7052539587020874	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5710144042969	-0.54931640625	2.083667039871216	-0.5987548828125	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.57598876953125	-2.01416015625	3.3865575790405273	2.6105713844299316	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5820007324219	-0.54931640625	1.9208056926727295	1.9734960794448853	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.58599853515625	1.46484375	1.4944921731948853	0.2490820288658142	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.5920104980469	1.89208984375	3.741020441055298	-1.532812476158142	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.59600830078125	0.732421875	6.715634822845459	-1.781894564628601	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.60101318359375	-2.44140625	2.3998095989227295	-2.2800586223602295	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.60699462890625	-6.2255859375	-0.5795947313308716	1.9208056926727295	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6109924316406	-6.34765625	0.4646337926387787	2.3519091606140137	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.614990234375	-5.126953125	0.526904284954071	-0.2442919909954071	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6210021972656	-2.62451171875	3.2093262672424316	-0.32572266459465027	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6260070800781	1.52587890625	6.734795093536377	-0.4885839819908142	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6319885253906	4.69970703125	6.207890510559082	-0.6993457078933716	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.635986328125	6.591796875	3.803291082382202	-0.7328760027885437	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6409912109375	5.37109375	3.305126905441284	0.6322851777076721	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.64599609375	3.47900390625	5.297783374786377	-0.17723144590854645	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6510009765625	3.35693359375	4.847519397735596	0.5364843606948853	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6570129394531	2.50244140625	3.0081446170806885	-0.646655261516571	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6610107421875	-0.91552734375	2.107617139816284	-0.8717871308326721	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6659851074219	-2.3193359375	1.805844783782959	-0.028740234673023224	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6719970703125	-0.3662109375	2.543510675430298	1.6334033012390137	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6759948730469	2.99072265625	4.876259803771973	0.6131250262260437	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.67999267578125	5.43212890625	6.145620346069336	-0.9627978801727295	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6860046386719	5.92041015625	3.760180711746216	-1.207089900970459	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6910095214844	4.0283203125	3.003354549407959	-1.4944921731948853	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.6969909667969	-0.18310546875	3.3673975467681885	0.19639159739017487	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.70098876953125	-3.72314453125	1.0154882669448853	0.15807129442691803	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7049865722656	-3.23486328125	1.3699511289596558	0.42152345180511475	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.71099853515625	-1.0986328125	1.8345849514007568	0.43589356541633606	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.71600341796875	1.3427734375	2.965034246444702	-0.27303221821784973	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.72198486328125	1.953125	6.11208963394165	0.6849755644798279	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.72601318359375	0.91552734375	6.979086875915527	1.0059082508087158	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7309875488281	-2.74658203125	7.462881088256836	0.3353027403354645	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.73699951171875	-5.55419921875	3.6595897674560547	-1.0154882669448853	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7409973144531	-5.37109375	-0.004790039267390966	-1.892065405845642	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7449951171875	-3.2958984375	-2.414179801940918	-1.571132779121399	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7510070800781	-2.74658203125	-0.4550537168979645	0.08143066614866257	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7560119628906	-2.8076171875	4.354145526885986	1.8824853897094727	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7619934082031	-2.86865234375	6.610253810882568	1.7531542778015137	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7659912109375	-1.46484375	7.271279335021973	0.4502636790275574	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7699890136719	0.1220703125	5.446274280548096	-0.5077441334724426	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7760009765625	1.03759765625	1.8489550352096558	-1.1400293111801147	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.781005859375	1.52587890625	0.9196875095367432	-2.145937442779541	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7850036621094	1.64794921875	0.6801855564117432	-0.3448828160762787	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7909851074219	0.732421875	2.054926872253418	1.3555810451507568	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.7950134277344	-0.9765625	3.501518487930298	1.7483642101287842	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8009948730469	-3.11279296875	4.526587009429932	0.526904284954071	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8059997558594	-4.39453125	3.9757323265075684	-0.2634521424770355	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.80999755859375	-3.0517578125	4.833149433135986	-0.9244775176048279	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8160095214844	-1.15966796875	3.961362361907959	-2.6105713844299316	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8210144042969	0.06103515625	5.374423980712891	-1.4753320217132568	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.82598876953125	0.0	5.906118392944336	0.11017090082168579	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.83099365234375	-2.13623046875	5.642665863037109	0.41673338413238525	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8349914550781	-4.94384765625	3.281176805496216	0.9053173661231995	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.84100341796875	-5.4931640625	0.9244775176048279	0.21076172590255737	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.84600830078125	-3.11279296875	1.6813037395477295	-0.7951464653015137	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8500061035156	-0.244140625	4.636757850646973	-1.0059082508087158	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8559875488281	1.40380859375	7.094048023223877	0.043110352009534836	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8599853515625	0.54931640625	5.8677978515625	0.7137157917022705	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8659973144531	-1.708984375	3.314707040786743	-0.44547364115715027	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8710021972656	-2.8076171875	1.9639160633087158	-0.21555176377296448	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.875	-3.0517578125	2.5195605754852295	1.7675243616104126	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8810119628906	-2.5634765625	2.7015819549560547	1.2262500524520874	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.885009765625	-1.64794921875	3.511098623275757	-0.22034180164337158	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8909912109375	-0.91552734375	3.894301652908325	-1.5855029821395874	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.89599609375	-0.3662109375	5.130131721496582	0.1245410144329071	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.8999938964844	-0.67138671875	4.967270374298096	0.6083349585533142	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.906005859375	-1.708984375	3.812870979309082	1.207089900970459	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.9110107421875	-3.72314453125	4.631967544555664	0.9005273580551147	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.9150085449219	-5.06591796875	3.9948925971984863	0.2586621046066284	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.9209899902344	-4.45556640625	4.588857650756836	-0.9819580316543579	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.92498779296875	-2.685546875	3.6691699028015137	-0.8143066167831421	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.9309997558594	-1.03759765625	4.866679668426514	-0.9771679639816284	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.9360046386719	-0.67138671875	5.115761756896973	0.09101074188947678	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.94000244140625	-2.25830078125	3.611689567565918	0.009580078534781933	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.9460144042969	-4.150390625	3.8368213176727295	0.8382568359375	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.95001220703125	-4.7607421875	4.478686332702637	0.7807763814926147	
0.05930908024311066	-0.2490234375	True	0	0	0	True	348.95599365234375	-2.5634765625	4.608017444610596	-1.101709008216858	
